12.582417,12.589326,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.582417,12.600451,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.637362,12.638582,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.692307,12.704172,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.747252,12.714787,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.747252,12.753275,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.802197,12.819074,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.857142,12.857253,122,132,13,99,226,250,22,194,128,0,0,0,0,0,0,0
12.857142,12.868480,125,116,13,112,229,249,20,194,128,0,0,0,0,0,0,0
12.912087,12.934381,125,116,13,112,229,249,20,197,128,0,0,0,0,0,0,0
12.967033,12.972558,125,114,14,109,229,249,20,197,128,0,0,0,0,0,0,0
12.967033,12.983431,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.021978,13.021613,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.076923,13.087205,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.131868,13.098023,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.131868,13.136765,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.186813,13.202354,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.241758,13.240485,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.241758,13.251508,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.296703,13.317203,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.351648,13.355433,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.351648,13.366357,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.406593,13.404588,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.461538,13.470586,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.461538,13.481406,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.516483,13.519846,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.571428,13.585436,125,114,14,109,230,249,19,199,128,0,0,0,0,0,0,0
13.626373,13.623565,121,115,16,117,230,249,19,199,128,0,0,0,0,0,0,0
13.626373,13.634486,122,115,16,117,92,249,19,199,128,0,0,0,0,0,0,0
13.681318,13.700283,122,115,16,117,92,249,19,199,128,0,0,0,0,0,0,0
13.736263,13.738359,122,115,16,117,92,249,19,199,128,0,0,0,0,0,0,0
13.736263,13.749331,122,115,16,117,92,249,19,199,128,0,0,0,0,0,0,0
13.791209,13.787718,128,122,18,146,113,250,110,196,128,0,0,0,0,0,0,0
13.846154,13.853361,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
13.846154,13.862901,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
13.901099,13.899136,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
13.956044,13.962627,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
13.956044,13.971605,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.010989,14.007535,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.065934,14.071026,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.065934,14.079799,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.120879,14.115941,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.175824,14.179426,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.175824,14.188196,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.230769,14.251691,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.285714,14.287775,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.285714,14.296544,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.340659,14.360087,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.395604,14.396018,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.395604,14.404844,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.450549,14.468336,128,122,18,146,113,250,110,196,0,0,0,0,0,0,0,0
14.505494,14.504416,129,166,20,155,54,249,114,196,0,0,0,0,0,0,0,0
14.505494,14.513650,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.560439,14.577396,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.615385,14.613430,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.615385,14.622302,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.670330,14.685901,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.725275,14.722031,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.725275,14.731010,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.780220,14.794659,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.835165,14.830839,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.835165,14.839815,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.890110,14.903565,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.945055,14.939711,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
14.945055,14.948624,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.000000,15.014322,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.054945,15.050354,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.054945,15.061372,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.109890,15.127681,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.164835,15.165913,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.164835,15.176937,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.219780,15.215371,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.274725,15.281117,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.274725,15.292244,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.329670,15.330604,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.384615,15.396681,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.439561,15.435069,129,166,20,155,54,249,114,206,0,0,0,0,0,0,0,0
15.439561,15.446195,124,124,14,111,195,249,46,194,0,0,0,0,0,0,0,0
15.494506,15.511886,122,122,13,111,214,249,39,196,0,0,0,0,0,0,0,0
15.549451,15.550117,122,122,15,109,228,250,40,203,0,0,0,0,0,0,0,0
15.549451,15.561040,122,122,15,109,228,250,40,203,0,0,0,0,0,0,0,0
15.604396,15.599226,122,122,15,109,228,250,40,203,0,0,0,0,0,0,0,0
15.659341,15.665271,126,120,17,133,228,250,40,203,0,0,0,0,0,0,0,0
15.659341,15.676295,126,120,17,133,229,249,23,205,0,0,0,0,0,0,0,0
15.714286,15.714426,126,120,17,133,229,249,23,205,0,0,0,0,0,0,0,0
15.769231,15.780172,126,120,17,133,229,249,23,205,0,0,0,0,0,0,0,0
15.824176,15.818383,126,120,17,133,229,249,23,205,0,0,0,0,0,0,0,0
15.824176,15.829374,126,120,17,133,229,249,23,205,0,0,0,0,0,0,0,0
15.879121,15.895273,129,134,21,163,193,250,25,205,0,0,0,0,0,0,0,0
15.934066,15.933352,129,134,21,163,193,250,25,202,128,0,0,0,0,0,0,0
15.934066,15.945043,129,134,21,163,193,250,25,202,128,0,0,0,0,0,0,0
15.989011,15.983427,129,134,21,163,193,250,25,202,128,0,0,0,0,0,0,0
16.043957,16.049017,126,145,21,163,193,250,25,202,128,0,0,0,0,0,0,0
16.043957,16.059988,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.098902,16.098835,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.153847,16.164427,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.208792,16.175140,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.208792,16.213684,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.263737,16.279377,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.318682,16.317659,126,145,23,177,181,250,60,198,0,0,0,0,0,0,0,0
16.318682,16.328783,123,173,24,177,181,250,60,198,0,0,0,0,0,0,0,0
16.373627,16.394581,123,173,24,192,62,249,103,196,128,0,0,0,0,0,0,0
16.428572,16.431480,123,173,24,192,62,249,103,196,128,0,0,0,0,0,0,0
16.428572,16.440416,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.483517,16.504002,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.538462,16.540291,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.538462,16.549265,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.593407,16.612915,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.648352,16.649199,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.648352,16.658125,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.703297,16.721821,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.758242,16.757959,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.758242,16.767086,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.813187,16.830887,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.868132,16.867022,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.868132,16.876110,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.923077,16.939745,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.978022,16.975933,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
16.978022,16.984751,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
17.032967,17.048555,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
17.087912,17.084845,123,172,21,172,34,250,110,197,128,0,0,0,0,0,0,0
17.087912,17.093767,120,152,17,135,23,249,108,190,128,0,0,0,0,0,0,0
17.142857,17.157211,120,152,17,135,23,249,108,190,128,0,0,0,0,0,0,0
17.197802,17.193239,127,149,18,144,23,249,108,190,128,0,0,0,0,0,0,0
17.197802,17.202164,130,149,18,148,23,250,99,205,0,0,0,0,0,0,0,0
17.252747,17.266272,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.307692,17.302303,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.307692,17.311382,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.362637,17.374821,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.362637,17.383392,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.417582,17.419781,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.472527,17.483252,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.527473,17.491741,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.527473,17.530176,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.582418,17.593670,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.637363,17.631905,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.637363,17.642923,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.692308,17.708721,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.747253,17.746952,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.747253,17.757824,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.802198,17.796061,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.857143,17.861694,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.857143,17.872824,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.912088,17.911106,130,149,18,148,23,250,91,196,0,0,0,0,0,0,0,0
17.967033,17.976746,125,169,21,170,65,248,91,196,0,0,0,0,0,0,0,0
18.021978,17.987518,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.021978,18.026140,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.076923,18.092052,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.131868,18.130386,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.131868,18.141720,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.186813,18.180069,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.241758,18.245852,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.241758,18.257027,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.296703,18.295309,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.351648,18.361053,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.406593,18.371872,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.406593,18.410667,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.461538,18.476517,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.516483,18.514748,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.516483,18.525822,125,169,21,170,65,248,95,195,0,0,0,0,0,0,0,0
18.571428,18.591669,124,145,15,115,70,250,83,195,0,0,0,0,0,0,0,0
18.626373,18.630054,124,145,15,115,70,250,83,189,0,0,0,0,0,0,0,0
18.626373,18.640976,124,145,15,115,70,250,83,189,0,0,0,0,0,0,0,0
18.681318,18.679159,130,136,14,115,70,250,83,189,0,0,0,0,0,0,0,0
18.736263,18.744905,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.791208,18.756231,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.791208,18.794771,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.846153,18.860415,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.901098,18.898439,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.901098,18.909313,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
18.956043,18.974955,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.010988,19.013239,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.010988,19.024313,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.065933,19.062492,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.120878,19.128309,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.120878,19.139006,130,136,14,109,72,250,69,202,128,0,0,0,0,0,0,0
19.175825,19.177597,118,108,13,102,231,249,14,197,128,0,0,0,0,0,0,0
19.230770,19.241201,118,108,13,102,231,249,14,197,128,0,0,0,0,0,0,0
19.230770,19.249710,124,107,13,97,229,249,14,197,128,0,0,0,0,0,0,0
19.285715,19.285740,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.340660,19.349232,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.340660,19.357800,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.395605,19.393831,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.450550,19.457436,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.450550,19.466045,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.505495,19.502077,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.560440,19.565668,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.560440,19.574697,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.615385,19.610729,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.670330,19.674221,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.670330,19.682999,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.725275,19.718922,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.780220,19.782366,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.780220,19.791292,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.835165,19.854837,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.890110,19.890917,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.890110,19.899895,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
19.945055,19.963387,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
20.000000,19.999418,124,107,13,97,229,250,5,194,128,0,0,0,0,0,0,0
20.000000,20.008139,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.054945,20.071785,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.109890,20.107763,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.109890,20.116594,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.164835,20.180185,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.219780,20.216164,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.219780,20.225040,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.274725,20.288536,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.329670,20.324409,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.329670,20.335329,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.384615,20.398872,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.439560,20.436953,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.439560,20.448187,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.494505,20.513926,119,107,17,141,214,249,47,191,128,0,0,0,0,0,0,0
20.549450,20.552210,129,151,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.549450,20.563232,129,151,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.604395,20.601360,129,151,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.659340,20.666958,129,151,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.714285,20.677719,129,151,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.714285,20.716412,124,183,26,200,214,249,47,191,128,0,0,0,0,0,0,0
20.769230,20.782156,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.824175,20.821310,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.824175,20.832541,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.879122,20.898439,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.934067,20.937031,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.934067,20.948256,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
20.989012,20.986746,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
21.043957,21.052744,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
21.098902,21.091305,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
21.098902,21.102669,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
21.153847,21.168667,124,183,41,251,23,249,107,194,0,0,0,0,0,0,0,0
21.208792,21.207052,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.208792,21.218792,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.263737,21.257227,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.318682,21.322971,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.318682,21.334152,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.373627,21.372534,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.428572,21.438332,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.483517,21.476665,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.483517,21.487741,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.538462,21.553589,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.593407,21.591972,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.593407,21.603199,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.648352,21.641588,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.703297,21.707384,130,184,20,159,23,250,116,206,128,0,0,0,0,0,0,0
21.703297,21.718664,123,200,35,159,23,250,116,206,128,0,0,0,0,0,0,0
21.758242,21.757204,123,200,35,251,24,249,91,195,128,0,0,0,0,0,0,0
21.813187,21.823101,123,200,35,251,24,249,91,195,128,0,0,0,0,0,0,0
21.868132,21.861486,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
21.868132,21.873428,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
21.923077,21.939381,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
21.978022,21.977919,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
21.978022,21.989096,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
22.032967,22.027531,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
22.087912,22.093382,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
22.087912,22.104662,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
22.142857,22.143665,123,228,37,251,24,249,84,194,0,0,0,0,0,0,0,0
22.197802,22.209608,124,222,25,198,25,250,84,195,128,0,0,0,0,0,0,0
22.252747,22.248711,124,222,25,198,25,250,84,195,128,0,0,0,0,0,0,0
22.252747,22.259888,124,222,25,198,25,250,84,195,128,0,0,0,0,0,0,0
22.307692,22.325733,124,222,25,198,25,250,84,195,128,0,0,0,0,0,0,0
22.362637,22.364119,126,244,38,252,24,250,84,195,128,0,0,0,0,0,0,0
22.362637,22.375298,126,244,38,252,24,249,81,199,0,0,0,0,0,0,0,0
22.417582,22.412352,125,233,38,252,24,249,81,199,0,0,0,0,0,0,0,0
22.472527,22.476151,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.472527,22.485027,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.527473,22.521263,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.582418,22.584959,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.582418,22.593632,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.637363,22.629890,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.692308,22.693508,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.692308,22.702179,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.747253,22.765827,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.802198,22.802370,125,233,28,222,24,250,87,201,0,0,0,0,0,0,0,0
22.802198,22.811043,125,253,91,251,24,250,87,201,0,0,0,0,0,0,0,0
22.857143,22.874840,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
22.912088,22.912098,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
22.912088,22.920921,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
22.967033,22.984776,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.021978,23.021420,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.021978,23.030293,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.076923,23.094095,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.131868,23.130585,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.131868,23.139410,125,253,91,251,26,249,73,196,128,0,0,0,0,0,0,0
23.186813,23.203362,122,253,98,252,25,249,79,195,128,0,0,0,0,0,0,0
23.241758,23.240110,122,253,98,252,25,249,79,195,0,0,0,0,0,0,0,0
23.241758,23.249601,123,253,93,252,25,249,79,195,0,0,0,0,0,0,0,0
23.296703,23.313501,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.351648,23.350870,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.351648,23.359585,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.406593,23.423384,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.461538,23.459879,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.461538,23.468699,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.516483,23.532600,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.571428,23.571447,123,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.571428,23.580271,122,253,93,252,25,249,74,197,128,0,0,0,0,0,0,0
23.626373,23.618860,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.681318,23.685526,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.681318,23.696859,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.736263,23.735651,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.791208,23.801550,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.846153,23.840343,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.846153,23.851274,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.901098,23.917318,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.956043,23.956011,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
23.956043,23.966930,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.010988,24.005470,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.065933,24.071421,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.120878,24.082649,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.120878,24.121185,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.175825,24.187088,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.230770,24.225988,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.230770,24.236956,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.285715,24.303007,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.340660,24.342009,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.340660,24.352980,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.395605,24.391621,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.450550,24.457520,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.505495,24.468748,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.505495,24.507284,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.560440,24.573387,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.615385,24.612185,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.615385,24.623104,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.670330,24.661772,122,253,64,251,24,249,70,193,0,0,0,0,0,0,0,0
24.725275,24.727642,127,253,40,252,89,250,65,204,1,0,0,0,0,0,0,0
24.725275,24.741177,127,253,40,252,89,250,65,204,1,0,0,0,0,0,0,0
24.780220,24.779715,120,253,38,252,127,249,57,204,1,0,0,0,0,0,0,0
24.835165,24.845562,120,253,38,252,127,249,57,188,1,0,0,0,0,0,0,0
24.890110,24.884562,120,253,38,252,127,249,57,188,1,0,0,0,0,0,0,0
24.890110,24.895584,128,253,35,252,127,249,57,188,1,0,0,0,0,0,0,0
24.945055,24.961531,118,253,35,252,179,249,50,193,1,0,0,0,0,0,0,0
25.000000,24.998127,118,253,38,252,192,250,39,191,129,0,0,0,0,0,0,0
25.000000,25.007566,118,253,38,252,192,250,39,191,129,0,0,0,0,0,0,0
25.054945,25.071363,118,253,38,252,192,250,39,191,129,0,0,0,0,0,0,0
